Datetime,Water Level (m)
2023-03-25 00:00:00,2.6498996e-05
2023-03-25 01:00:00,9.964345e-06
2023-03-25 02:00:00,3.58721e-05
2023-03-25 03:00:00,8.330444e-05
2023-03-25 04:00:00,0.000109675515
2023-03-25 05:00:00,0.00010186225
2023-03-25 06:00:00,8.761867e-05
2023-03-25 07:00:00,9.741578e-05
2023-03-25 08:00:00,0.00013713077
2023-03-25 09:00:00,0.00015411085
2023-03-25 10:00:00,0.00013798386
2023-03-25 11:00:00,0.00019671826
2023-03-25 12:00:00,0.0001825243
2023-03-25 13:00:00,0.00012244488
2023-03-25 14:00:00,0.00013161496
2023-03-25 15:00:00,0.00012430092
2023-03-25 16:00:00,0.00014516545
2023-03-25 17:00:00,0.000102206315
2023-03-25 18:00:00,4.0610947e-05
2023-03-25 19:00:00,7.607967e-05
2023-03-25 20:00:00,7.617967e-05
2023-03-25 21:00:00,5.942786e-05
2023-03-25 22:00:00,6.358347e-05
2023-03-25 23:00:00,6.7276036e-05
2023-03-26 00:00:00,6.3442094e-05
2023-03-26 01:00:00,9.0150206e-05
2023-03-26 02:00:00,0.00023765814
2023-03-26 03:00:00,0.00024493327
2023-03-26 04:00:00,0.00022493485
2023-03-26 05:00:00,0.0001858715
2023-03-26 06:00:00,0.00018697925
2023-03-26 07:00:00,0.00023518573
2023-03-26 08:00:00,0.0003104399
2023-03-26 09:00:00,0.00027793352
2023-03-26 10:00:00,0.00038530448
2023-03-26 11:00:00,0.00020401129
2023-03-26 12:00:00,0.0004906823
2023-03-26 13:00:00,0.0002128092
2023-03-26 14:00:00,7.16821e-05
2023-03-26 15:00:00,0.00014025433
2023-03-26 16:00:00,4.986694e-05
2023-03-26 17:00:00,5.867147e-05
2023-03-26 18:00:00,6.2620915e-05
2023-03-26 19:00:00,9.620597e-05
2023-03-26 20:00:00,6.726349e-05
2023-03-26 21:00:00,9.052254e-05
2023-03-26 22:00:00,0.000106946565
2023-03-26 23:00:00,6.801817e-05
2023-03-27 00:00:00,4.384378e-05
2023-03-27 01:00:00,3.7875561e-06
2023-03-27 02:00:00,3.4519642e-05
2023-03-27 03:00:00,0.00011099547
2023-03-27 04:00:00,9.43495e-05
2023-03-27 05:00:00,9.2639175e-06
2023-03-27 06:00:00,-1.2996058e-05
2023-03-27 07:00:00,2.9181408e-06
2023-03-27 08:00:00,9.358711e-05
2023-03-27 09:00:00,0.00026707878
2023-03-27 10:00:00,0.00029223083
2023-03-27 11:00:00,0.00043426317
2023-03-27 12:00:00,0.00022575792
2023-03-27 13:00:00,-1.7313545e-05
2023-03-27 14:00:00,0.000111389716
2023-03-27 15:00:00,-0.00032186863
2023-03-27 16:00:00,-5.553575e-05
2023-03-27 17:00:00,1.8752247e-05
2023-03-27 18:00:00,1.9735258e-05
2023-03-27 19:00:00,-3.0139386e-06
2023-03-27 20:00:00,9.787041e-06
2023-03-27 21:00:00,8.3318184e-05
2023-03-27 22:00:00,0.0001007724
2023-03-27 23:00:00,6.873919e-05
2023-03-28 00:00:00,6.3663356e-05
